,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
497,5dd67c7eaed06f00082c5584,SETFGOLD,EQ,N,3453.95,3430.5,3453.95,3432.25,3432.0,3438.75,1302,4472142.75,3698.8,2721.05,264,INF200K01099,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.431Z,2019-11-21T12:01:02.431Z,0,3434.83,21-Nov-2019
498,5dd7cde0e393f400086fc3ed,SETFGOLD,EQ,N,3459.95,3411.0,3428.0,3445.5,3444.0,3432.25,759,2604900.9,3698.8,2721.05,193,INF200K01099,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.486Z,2019-11-22T12:00:32.486Z,0,3432.02,22-Nov-2019
499,5ddbc27e5b5f1e0008a2af46,SETFGOLD,EQ,N,3446.0,3402.5,3446.0,3417.8,3413.25,3445.5,5989,20466997.55,3698.8,2721.05,405,INF200K01099,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.835Z,2019-11-25T12:01:02.835Z,0,3417.43,25-Nov-2019
500,5ddd13feca03a80009b75af2,SETFGOLD,EQ,N,3420.0,3406.0,3417.0,3412.15,3414.0,3417.8,3284,11208327.0,3698.8,2721.05,234,INF200K01099,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.981Z,2019-11-26T12:01:02.981Z,0,3413.01,26-Nov-2019
501,5dde657e640e900008bf99e2,SETFGOLD,EQ,N,3415.0,3400.0,3412.15,3409.5,3410.0,3412.15,1466,4996939.7,3698.8,2721.05,180,INF200K01099,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.539Z,2019-11-27T12:01:02.539Z,0,3408.55,27-Nov-2019
502,5ddfb6feb2beec0008e34df4,SETFGOLD,EQ,N,3418.95,3385.5,3408.5,3406.55,3406.0,3409.5,1666,5680941.25,3698.8,2721.05,300,INF200K01099,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.893Z,2019-11-28T12:01:02.893Z,0,3409.93,28-Nov-2019
503,5de108604c2b410008804406,SETFGOLD,EQ,N,3427.0,3403.35,3407.0,3418.55,3421.85,3406.55,1751,5986202.35,3698.8,2721.05,258,INF200K01099,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.847Z,2019-11-29T12:00:32.847Z,0,3418.73,29-Nov-2019
504,5de4fcfe06ab9800083783ef,SETFGOLD,EQ,N,3447.0,3405.3,3420.0,3417.3,3422.9,3418.55,5690,19482736.65,3698.8,2731.0,1473,INF200K01099,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.932Z,2019-12-02T12:01:02.932Z,0,3424.03,02-Dec-2019
505,5dfb2a97999fe80008e7ea0e,SETFGOLD,EQ,N,3440.0,3416.35,3417.0,3430.15,3430.0,3417.3,1136,3891152.8,3698.8,2731.0,192,INF200K01099,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.938Z,2019-12-19T07:45:27.938Z,0,3425.31,03-Dec-2019
506,5de79ffe640e900008bfd010,SETFGOLD,EQ,N,3478.5,3442.0,3452.0,3443.8,3443.1,3430.15,2714,9380122.85,3698.8,2731.0,290,INF200K01099,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.298Z,2019-12-04T12:01:02.298Z,0,3456.2,04-Dec-2019
507,5de8f16093ae890008a4a656,SETFGOLD,EQ,N,3454.85,3432.55,3445.05,3434.95,3435.0,3443.8,978,3366488.5,3698.8,2731.0,164,INF200K01099,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.956Z,2019-12-05T12:00:32.956Z,0,3442.22,05-Dec-2019
508,5dea42fe643d80000872c502,SETFGOLD,EQ,N,3449.8,3425.05,3449.8,3432.0,3430.0,3434.95,2219,7620937.55,3698.8,2731.0,1140,INF200K01099,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.878Z,2019-12-06T12:01:02.878Z,0,3434.4,06-Dec-2019
509,5dee377f88cd7d0008bf19a9,SETFGOLD,EQ,N,3414.4,3390.0,3414.4,3393.65,3391.25,3432.0,1653,5622368.7,3698.8,2791.7,344,INF200K01099,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.134Z,2019-12-09T12:01:03.134Z,0,3401.31,09-Dec-2019
