,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
498,5dd67c7eaed06f00082c56d1,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,999.99,999.99,6039,6039024.11,1000.06,926.7,182,INF740KA1EU7,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.774Z,2019-11-21T12:01:02.774Z,0,1000.0,21-Nov-2019
499,5dd7cde0e393f400086fc54c,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,9979,9978993.17,1000.06,926.7,119,INF740KA1EU7,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.823Z,2019-11-22T12:00:32.823Z,0,1000.0,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b0ac,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,1000.01,1000.0,3221,3220973.79,1000.06,926.7,43,INF740KA1EU7,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.222Z,2019-11-25T12:01:03.222Z,0,999.99,25-Nov-2019
501,5ddd13ffca03a80009b75c54,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,1000.0,1000.01,999.99,13874,13873995.86,1000.06,926.7,75,INF740KA1EU7,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.364Z,2019-11-26T12:01:03.364Z,0,1000.0,26-Nov-2019
502,5dde657e640e900008bf9b4a,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,1000.0,11099,11098979.07,1000.06,926.7,41,INF740KA1EU7,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.926Z,2019-11-27T12:01:02.926Z,0,1000.0,27-Nov-2019
503,5ddfb6ffb2beec0008e34f6b,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,999.99,999.99,12740,12740064.37,1000.06,926.7,51,INF740KA1EU7,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.250Z,2019-11-28T12:01:03.250Z,0,1000.01,28-Nov-2019
504,5de108614c2b410008804560,LIQUIDETF,EQ,N,1000.01,999.99,999.99,1000.0,1000.01,1000.0,5154,5154007.04,1000.06,926.7,101,INF740KA1EU7,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.220Z,2019-11-29T12:00:33.220Z,0,1000.0,29-Nov-2019
505,5de4fcff06ab98000837854c,LIQUIDETF,EQ,N,1000.01,999.99,1000.01,999.99,999.99,1000.0,8780,8780050.43,1000.06,926.7,106,INF740KA1EU7,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.297Z,2019-12-02T12:01:03.297Z,0,1000.01,02-Dec-2019
506,5dfb2a98999fe80008e7eb68,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,999.99,8751,8750960.93,1000.06,926.7,191,INF740KA1EU7,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.334Z,2019-12-19T07:45:28.334Z,0,1000.0,03-Dec-2019
507,5de79ffe640e900008bfd163,LIQUIDETF,EQ,N,1000.04,999.99,1000.04,999.99,999.99,999.99,5426,5425986.35,1000.06,926.7,76,INF740KA1EU7,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.639Z,2019-12-04T12:01:02.639Z,0,1000.0,04-Dec-2019
508,5de8f16193ae890008a4a7a0,LIQUIDETF,EQ,N,1000.01,875.0,875.0,1000.0,1000.01,999.99,8470,8465023.28,1000.06,875.0,67,INF740KA1EU7,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.321Z,2019-12-05T12:00:33.321Z,0,999.41,05-Dec-2019
509,5dea42ff643d80000872c654,LIQUIDETF,EQ,N,1000.01,999.99,1000.0,999.99,999.99,1000.0,14171,14170976.62,1000.06,875.0,70,INF740KA1EU7,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.238Z,2019-12-06T12:01:03.238Z,0,1000.0,06-Dec-2019
510,5dee377f88cd7d0008bf1afb,LIQUIDETF,EQ,N,1000.01,999.99,999.99,999.99,999.99,999.99,5974,5974018.02,1000.06,875.0,56,INF740KA1EU7,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.544Z,2019-12-09T12:01:03.544Z,0,1000.0,09-Dec-2019
