,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
497,5dd52ae176ea300008cbe32d,UTINIFTETF,EQ,N,1274.0,1270.0,1272.0,1272.0,1272.0,1260.0,504,641578.0,1400.0,1088.0,22,INF789FB1X41,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.797Z,2019-11-20T12:00:33.797Z,0,1272.97,20-Nov-2019
498,5dd67c7faed06f00082c584c,UTINIFTETF,EQ,N,1272.5,1263.8,1263.8,1272.4,1272.4,1272.0,116,146923.45,1400.0,1088.0,13,INF789FB1X41,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.133Z,2019-11-21T12:01:03.133Z,0,1266.58,21-Nov-2019
499,5dd7cde1e393f400086fc6cf,UTINIFTETF,EQ,N,1269.5,1258.0,1269.5,1264.0,1269.0,1272.4,254,321214.2,1400.0,1088.0,17,INF789FB1X41,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.173Z,2019-11-22T12:00:33.173Z,0,1264.62,22-Nov-2019
500,5ddbc27f5b5f1e0008a2b235,UTINIFTETF,EQ,N,1284.55,1261.55,1264.0,1284.55,1284.55,1264.0,593,757867.75,1400.0,1088.0,25,INF789FB1X41,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.618Z,2019-11-25T12:01:03.618Z,0,1278.02,25-Nov-2019
501,5ddd13ffca03a80009b75dda,UTINIFTETF,EQ,N,1292.58,1278.5,1284.85,1287.04,1292.58,1284.55,429,550967.53,1400.0,1088.0,22,INF789FB1X41,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.748Z,2019-11-26T12:01:03.748Z,0,1284.31,26-Nov-2019
502,5dde657f640e900008bf9ce3,UTINIFTETF,EQ,N,1285.85,1277.95,1277.95,1285.25,1285.25,1287.04,522,669776.85,1400.0,1088.0,11,INF789FB1X41,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.362Z,2019-11-27T12:01:03.362Z,0,1283.1,27-Nov-2019
503,5ddfb6ffb2beec0008e3510b,UTINIFTETF,EQ,N,1290.0,1278.75,1278.75,1289.3,1289.05,1285.25,34717,44680425.9,1400.0,1088.0,31,INF789FB1X41,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.649Z,2019-11-28T12:01:03.649Z,0,1286.99,28-Nov-2019
504,5de108614c2b4100088046f2,UTINIFTETF,EQ,N,1286.0,1279.9,1286.0,1281.85,1281.85,1289.3,31721,40655132.15,1400.0,1088.0,34,INF789FB1X41,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.622Z,2019-11-29T12:00:33.622Z,0,1281.65,29-Nov-2019
505,5de4fcff06ab9800083786dd,UTINIFTETF,EQ,N,1283.78,1251.3,1282.0,1272.2,1272.2,1281.85,5721,7287515.04,1400.0,1088.0,40,INF789FB1X41,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.699Z,2019-12-02T12:01:03.699Z,0,1273.82,02-Dec-2019
506,5dfb2a98999fe80008e7ecf2,UTINIFTETF,EQ,N,1277.45,1272.95,1275.0,1276.2,1276.75,1272.2,95,121194.85,1400.0,1088.0,18,INF789FB1X41,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.750Z,2019-12-19T07:45:28.750Z,0,1275.74,03-Dec-2019
507,5de79ffe640e900008bfd2eb,UTINIFTETF,EQ,N,1280.77,1261.6,1277.0,1280.77,1280.77,1276.2,1496,1889680.43,1400.0,1088.0,26,INF789FB1X41,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.998Z,2019-12-04T12:01:02.998Z,0,1263.16,04-Dec-2019
508,5de8f16193ae890008a4a929,UTINIFTETF,EQ,N,1282.1,1266.8,1272.4,1275.8,1275.8,1280.77,2537,3247563.05,1400.0,1088.0,29,INF789FB1X41,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.716Z,2019-12-05T12:00:33.716Z,0,1280.08,05-Dec-2019
509,5dea42ff643d80000872c7d6,UTINIFTETF,EQ,N,1279.4,1258.8,1277.65,1259.14,1258.8,1275.8,584,745704.22,1400.0,1088.0,20,INF789FB1X41,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.633Z,2019-12-06T12:01:03.633Z,0,1276.89,06-Dec-2019
510,5dee377f88cd7d0008bf1c6f,UTINIFTETF,EQ,N,1270.2,1256.9,1262.45,1263.14,1263.0,1259.14,1470,1866985.45,1400.0,1088.0,26,INF789FB1X41,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.949Z,2019-12-09T12:01:03.949Z,0,1270.06,09-Dec-2019
