,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
501,5ddd13ffca03a80009b75d6b,GOLDSHARE,EQ,N,3374.4,3339.05,3365.0,3361.15,3370.0,3364.5,747,2506411.15,3816.0,2705.0,186,INF789F01059,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.638Z,2019-11-26T12:01:03.638Z,0,3355.3,26-Nov-2019
502,5dde657f640e900008bf9c6d,GOLDSHARE,EQ,N,3384.0,3360.0,3360.0,3370.6,3362.15,3361.15,529,1781926.85,3816.0,2705.0,106,INF789F01059,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.237Z,2019-11-27T12:01:03.237Z,0,3368.48,27-Nov-2019
503,5ddfb6ffb2beec0008e3508e,GOLDSHARE,EQ,N,3375.95,3350.1,3371.0,3359.8,3357.05,3370.6,558,1874192.6,3816.0,2705.0,126,INF789F01059,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.531Z,2019-11-28T12:01:03.531Z,0,3358.77,28-Nov-2019
504,5de108614c2b41000880467b,GOLDSHARE,EQ,N,3368.75,3351.05,3360.05,3355.75,3355.65,3359.8,629,2112292.2,3816.0,2705.0,134,INF789F01059,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.493Z,2019-11-29T12:00:33.493Z,0,3358.18,29-Nov-2019
505,5de4fcff06ab980008378665,GOLDSHARE,EQ,N,3368.4,3351.65,3356.0,3356.7,3352.0,3355.75,878,2950214.0,3816.0,2705.0,200,INF789F01059,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.589Z,2019-12-02T12:01:03.589Z,0,3360.15,02-Dec-2019
506,5dfb2a98999fe80008e7ec7f,GOLDSHARE,EQ,N,3372.0,3355.0,3356.0,3359.7,3370.0,3356.7,313,1051851.95,3816.0,2705.0,78,INF789F01059,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.630Z,2019-12-19T07:45:28.630Z,0,3360.55,03-Dec-2019
507,5de79ffe640e900008bfd276,GOLDSHARE,EQ,N,3410.0,3380.0,3385.05,3401.0,3394.0,3359.7,1250,4249528.75,3816.0,2705.0,190,INF789F01059,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.888Z,2019-12-04T12:01:02.888Z,0,3399.62,04-Dec-2019
508,5de8f16193ae890008a4a8b6,GOLDSHARE,EQ,N,3404.9,3381.25,3399.95,3383.75,3382.0,3401.0,277,939062.95,3816.0,2705.0,98,INF789F01059,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.610Z,2019-12-05T12:00:33.610Z,0,3390.12,05-Dec-2019
509,5dea42ff643d80000872c760,GOLDSHARE,EQ,N,3392.95,3366.6,3392.95,3370.35,3377.9,3383.75,466,1574006.25,3816.0,2705.0,103,INF789F01059,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.515Z,2019-12-06T12:01:03.515Z,0,3377.7,06-Dec-2019
510,5dee377f88cd7d0008bf1c01,GOLDSHARE,EQ,N,3362.95,3343.25,3360.0,3349.1,3346.25,3370.35,311,1042419.5,3816.0,2765.0,87,INF789F01059,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.839Z,2019-12-09T12:01:03.839Z,0,3351.83,09-Dec-2019
