,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
493,5dcd41fe149abc00089a3ea0,TEAMLEASE,EQ,N,2507.65,2400.0,2507.65,2418.75,2411.0,2507.65,76636,185726980.2,3210.0,2370.0,5031,INE985S01024,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:02.949Z,2019-11-14T12:01:02.949Z,0,2423.5,14-Nov-2019
494,5dce937ec788bb000842ad75,TEAMLEASE,EQ,N,2489.0,2406.2,2450.0,2455.75,2450.0,2418.75,73652,180185535.1,3210.0,2370.0,5679,INE985S01024,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:02.760Z,2019-11-15T12:01:02.760Z,0,2446.44,15-Nov-2019
495,5dd287e12711c60008ee22bf,TEAMLEASE,EQ,N,2595.0,2480.0,2480.0,2585.35,2583.0,2455.75,15282,39018057.55,3210.0,2370.0,3488,INE985S01024,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.224Z,2019-11-18T12:00:33.224Z,0,2553.2,18-Nov-2019
496,5dd3d9613cf4f80008a025e5,TEAMLEASE,EQ,N,2620.0,2521.0,2601.0,2556.9,2532.7,2585.35,50127,129282535.6,3210.0,2370.0,5794,INE985S01024,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.050Z,2019-11-19T12:00:33.050Z,0,2579.1,19-Nov-2019
497,5dd52ae176ea300008cbe035,TEAMLEASE,EQ,N,2580.1,2450.0,2579.55,2466.95,2470.1,2556.9,32933,82687711.1,3210.0,2370.0,3434,INE985S01024,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.017Z,2019-11-20T12:00:33.017Z,0,2510.79,20-Nov-2019
498,5dd67c7eaed06f00082c5553,TEAMLEASE,EQ,N,2540.0,2454.9,2486.7,2468.55,2466.0,2466.95,12457,31018456.7,3210.0,2370.0,2492,INE985S01024,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.385Z,2019-11-21T12:01:02.385Z,0,2490.04,21-Nov-2019
499,5dd7cde0e393f400086fc3bb,TEAMLEASE,EQ,N,2524.4,2457.75,2499.0,2499.85,2500.0,2468.55,9390,23335983.75,3210.0,2370.0,3051,INE985S01024,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.447Z,2019-11-22T12:00:32.447Z,0,2485.2,22-Nov-2019
500,5ddbc27e5b5f1e0008a2af14,TEAMLEASE,EQ,N,2594.6,2483.0,2532.3,2565.65,2593.9,2499.85,7313,18608136.25,3210.0,2370.0,1203,INE985S01024,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.780Z,2019-11-25T12:01:02.780Z,0,2544.53,25-Nov-2019
501,5ddd13feca03a80009b75aba,TEAMLEASE,EQ,N,2609.0,2499.95,2609.0,2586.9,2580.0,2565.65,21207,53946215.65,3210.0,2370.0,5735,INE985S01024,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:02.910Z,2019-11-26T12:01:02.910Z,0,2543.79,26-Nov-2019
502,5dde657e640e900008bf99af,TEAMLEASE,EQ,N,2590.0,2452.65,2590.0,2496.0,2482.25,2586.9,20564,51545400.1,3210.0,2370.0,5686,INE985S01024,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.478Z,2019-11-27T12:01:02.478Z,0,2506.58,27-Nov-2019
503,5ddfb6feb2beec0008e34dc2,TEAMLEASE,EQ,N,2539.0,2453.05,2525.0,2506.6,2515.0,2496.0,14540,36197424.7,3210.0,2370.0,3988,INE985S01024,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.837Z,2019-11-28T12:01:02.837Z,0,2489.51,28-Nov-2019
504,5de108604c2b4100088043ce,TEAMLEASE,EQ,N,2538.0,2461.1,2538.0,2499.1,2472.5,2506.6,24344,60619489.1,3210.0,2370.0,3341,INE985S01024,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.779Z,2019-11-29T12:00:32.779Z,0,2490.12,29-Nov-2019
505,5de4fcfe06ab9800083783c0,TEAMLEASE,EQ,N,2497.0,2432.0,2465.0,2449.65,2432.05,2499.1,26579,65209048.4,3210.0,2370.0,1813,INE985S01024,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.877Z,2019-12-02T12:01:02.877Z,0,2453.4,02-Dec-2019
506,5dfb2a97999fe80008e7e9de,TEAMLEASE,EQ,N,2476.2,2385.0,2452.0,2400.45,2400.0,2449.65,26383,63407247.7,3210.0,2370.0,4545,INE985S01024,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.889Z,2019-12-19T07:45:27.889Z,0,2403.34,03-Dec-2019
507,5de79ffe640e900008bfcfde,TEAMLEASE,EQ,N,2406.2,2355.0,2383.0,2383.45,2375.0,2400.45,28570,68228807.1,3210.0,2355.0,2289,INE985S01024,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.249Z,2019-12-04T12:01:02.249Z,0,2388.13,04-Dec-2019
508,5de8f16093ae890008a4a622,TEAMLEASE,EQ,N,2480.0,2356.05,2385.1,2438.5,2466.0,2383.45,35997,86268662.8,3210.0,2355.0,9154,INE985S01024,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.895Z,2019-12-05T12:00:32.895Z,0,2396.55,05-Dec-2019
509,5dea42fe643d80000872c4d0,TEAMLEASE,EQ,N,2465.0,2349.05,2458.0,2375.95,2355.0,2438.5,16908,40436305.0,3210.0,2349.05,4082,INE985S01024,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.823Z,2019-12-06T12:01:02.823Z,0,2391.55,06-Dec-2019
510,5dee377f88cd7d0008bf1978,TEAMLEASE,EQ,N,2380.0,2300.0,2361.05,2341.0,2379.0,2375.95,21335,50045305.85,3210.0,2300.0,2975,INE985S01024,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.077Z,2019-12-09T12:01:03.077Z,0,2345.69,09-Dec-2019
