,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
497,5dd52ae176ea300008cbe078,HDFCSENETF,EQ,N,4303.34,4250.51,4295.07,4250.51,4250.51,4284.8,62,264928.38,4395.0,3500.0,8,INF179KB1KQ1,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.090Z,2019-11-20T12:00:33.090Z,0,4273.04,20-Nov-2019
498,5dd67c7eaed06f00082c559a,HDFCSENETF,EQ,N,4294.97,4262.65,4262.65,4292.0,4292.0,4250.51,53,227389.6,4395.0,3500.0,8,INF179KB1KQ1,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.458Z,2019-11-21T12:01:02.458Z,0,4290.37,21-Nov-2019
499,5dd7cde0e393f400086fc401,HDFCSENETF,EQ,N,4277.1,4251.28,4251.28,4268.43,4268.43,4292.0,47,200410.37,4395.0,3500.0,10,INF179KB1KQ1,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.507Z,2019-11-22T12:00:32.507Z,0,4264.05,22-Nov-2019
500,5ddbc27e5b5f1e0008a2af5a,HDFCSENETF,EQ,N,4290.0,4228.7,4228.7,4290.0,4290.0,4268.43,23,98148.74,4395.0,3500.0,13,INF179KB1KQ1,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:02.857Z,2019-11-25T12:01:02.857Z,0,4267.34,25-Nov-2019
501,5ddd13feca03a80009b75b07,HDFCSENETF,EQ,N,4338.37,4292.0,4292.0,4309.96,4317.42,4290.0,26,112381.01,4395.0,3500.0,13,INF179KB1KQ1,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.002Z,2019-11-26T12:01:03.002Z,0,4322.35,26-Nov-2019
502,5dde657e640e900008bf99fb,HDFCSENETF,EQ,N,4330.14,4300.31,4300.31,4319.87,4319.87,4309.96,3,12950.32,4395.0,3500.0,3,INF179KB1KQ1,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:02.577Z,2019-11-27T12:01:02.577Z,0,4316.77,27-Nov-2019
503,5ddfb6feb2beec0008e34e08,HDFCSENETF,EQ,N,4350.0,4303.24,4335.72,4339.93,4329.65,4319.87,71,308323.34,4395.0,3500.0,17,INF179KB1KQ1,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:02.917Z,2019-11-28T12:01:02.917Z,0,4342.58,28-Nov-2019
504,5de108604c2b410008804419,HDFCSENETF,EQ,N,4461.0,4284.0,4366.0,4306.9,4306.9,4339.93,36,156451.19,4461.0,3500.0,18,INF179KB1KQ1,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:32.860Z,2019-11-29T12:00:32.860Z,0,4345.87,29-Nov-2019
505,5de4fcfe06ab980008378405,HDFCSENETF,EQ,N,4416.0,4276.35,4288.7,4290.05,4290.05,4306.9,173,746398.2,4461.0,3500.0,50,INF179KB1KQ1,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:02.953Z,2019-12-02T12:01:02.953Z,0,4314.44,02-Dec-2019
506,5dfb2a97999fe80008e7ea22,HDFCSENETF,EQ,N,4330.0,4220.0,4299.0,4285.75,4285.75,4290.05,141,604931.0,4461.0,3500.0,37,INF179KB1KQ1,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:27.961Z,2019-12-19T07:45:27.961Z,0,4290.29,03-Dec-2019
507,5de79ffe640e900008bfd026,HDFCSENETF,EQ,N,4308.48,4270.14,4291.14,4270.5,4270.5,4285.75,13,55827.78,4461.0,3500.0,10,INF179KB1KQ1,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.316Z,2019-12-04T12:01:02.316Z,0,4294.44,04-Dec-2019
508,5de8f16093ae890008a4a66b,HDFCSENETF,EQ,N,4330.95,4283.73,4324.44,4283.73,4283.73,4270.5,27,116648.52,4461.0,3500.0,17,INF179KB1KQ1,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:32.983Z,2019-12-05T12:00:32.983Z,0,4320.32,05-Dec-2019
509,5dea42fe643d80000872c515,HDFCSENETF,EQ,N,4319.66,4283.73,4319.0,4283.73,4283.73,4283.73,34,146105.85,4461.0,3500.0,7,INF179KB1KQ1,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:02.904Z,2019-12-06T12:01:02.904Z,0,4297.23,06-Dec-2019
510,5dee377f88cd7d0008bf19bd,HDFCSENETF,EQ,N,4450.0,4235.26,4450.0,4290.1,4290.1,4283.73,105,449767.7,4461.0,3500.0,22,INF179KB1KQ1,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.167Z,2019-12-09T12:01:03.167Z,0,4283.5,09-Dec-2019
