,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
492,5dcbf07f09bcd50008069424,BSLGOLDETF,EQ,N,3546.95,3491.15,3502.0,3540.0,3540.0,3500.0,59,207987.55,3916.0,2812.0,17,INF209K01HT2,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.362Z,2019-11-13T12:01:03.362Z,0,3525.21,13-Nov-2019
493,5dcd4200149abc00089a4340,BSLGOLDETF,EQ,N,3587.95,3505.05,3560.0,3530.0,3578.25,3540.0,153,539360.6,3916.0,2812.0,61,INF209K01HT2,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:04.140Z,2019-11-14T12:01:04.140Z,0,3525.23,14-Nov-2019
494,5dce937fc788bb000842b265,BSLGOLDETF,EQ,N,3562.0,3459.6,3562.0,3500.0,3500.0,3530.0,182,636047.35,3916.0,2812.0,38,INF209K01HT2,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.972Z,2019-11-15T12:01:03.972Z,0,3494.77,15-Nov-2019
495,5dd287e22711c60008ee2780,BSLGOLDETF,EQ,N,3584.0,3505.0,3558.95,3506.1,3505.0,3500.0,175,618866.5,3916.0,2812.0,56,INF209K01HT2,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.722Z,2019-11-18T12:00:34.722Z,0,3536.38,18-Nov-2019
496,5dd3d9623cf4f80008a02acd,BSLGOLDETF,EQ,N,3568.0,3515.0,3515.0,3534.95,3535.0,3506.1,58,204692.8,3916.0,2812.0,18,INF209K01HT2,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.315Z,2019-11-19T12:00:34.315Z,0,3529.19,19-Nov-2019
497,5dd52ae276ea300008cbe4d0,BSLGOLDETF,EQ,N,3581.9,3526.1,3580.95,3549.0,3549.0,3534.95,77,273174.75,3916.0,2812.0,18,INF209K01HT2,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:34.195Z,2019-11-20T12:00:34.195Z,0,3547.72,20-Nov-2019
498,5dd67c7faed06f00082c59df,BSLGOLDETF,EQ,N,3549.0,3514.0,3514.0,3514.0,3514.0,3549.0,44,154999.65,3916.0,2812.0,14,INF209K01HT2,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.522Z,2019-11-21T12:01:03.522Z,0,3522.72,21-Nov-2019
499,5dd7cde1e393f400086fc85c,BSLGOLDETF,EQ,N,3555.0,3500.0,3500.0,3510.0,3510.0,3514.0,32,112891.55,3916.0,2812.0,23,INF209K01HT2,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.557Z,2019-11-22T12:00:33.557Z,0,3527.86,22-Nov-2019
500,5ddbc2805b5f1e0008a2b3cf,BSLGOLDETF,EQ,N,3569.0,3463.0,3569.0,3482.8,3476.0,3510.0,47,163810.05,3916.0,2812.0,22,INF209K01HT2,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:04.032Z,2019-11-25T12:01:04.032Z,0,3485.32,25-Nov-2019
501,5ddd1400ca03a80009b75f73,BSLGOLDETF,EQ,N,3539.0,3464.1,3464.1,3471.0,3471.0,3482.8,22,77167.25,3916.0,2812.0,14,INF209K01HT2,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:04.190Z,2019-11-26T12:01:04.190Z,0,3507.6,26-Nov-2019
502,5dde657f640e900008bf9e8e,BSLGOLDETF,EQ,N,3529.0,3477.0,3529.0,3477.0,3477.0,3471.0,52,182222.1,3916.0,2812.0,22,INF209K01HT2,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.811Z,2019-11-27T12:01:03.811Z,0,3504.27,27-Nov-2019
503,5ddfb700b2beec0008e352bd,BSLGOLDETF,EQ,N,3517.95,3477.0,3477.0,3480.65,3481.95,3477.0,49,171171.3,3916.0,2812.0,25,INF209K01HT2,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:04.046Z,2019-11-28T12:01:04.046Z,0,3493.29,28-Nov-2019
504,5de108624c2b410008804881,BSLGOLDETF,EQ,N,3499.0,3480.0,3480.0,3498.95,3498.95,3480.65,61,212725.8,3916.0,2812.0,18,INF209K01HT2,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:34.026Z,2019-11-29T12:00:34.026Z,0,3487.31,29-Nov-2019
505,5de4fd0006ab980008378873,BSLGOLDETF,EQ,N,3529.0,3489.95,3489.95,3490.0,3490.0,3498.95,85,297255.45,3916.0,2822.05,30,INF209K01HT2,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:04.108Z,2019-12-02T12:01:04.108Z,0,3497.12,02-Dec-2019
506,5dfb2a99999fe80008e7ee94,BSLGOLDETF,EQ,N,3500.0,3475.5,3489.95,3497.45,3499.0,3490.0,101,352815.8,3916.0,2822.05,29,INF209K01HT2,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:29.218Z,2019-12-19T07:45:29.218Z,0,3493.23,03-Dec-2019
507,5de79fff640e900008bfd488,BSLGOLDETF,EQ,N,3576.85,3512.05,3512.05,3526.0,3526.0,3497.45,41,145205.5,3916.0,2822.05,28,INF209K01HT2,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.360Z,2019-12-04T12:01:03.360Z,0,3541.6,04-Dec-2019
508,5de8f16293ae890008a4aac8,BSLGOLDETF,EQ,N,3569.65,3522.1,3569.65,3554.75,3540.0,3526.0,11,39076.8,3916.0,2822.05,7,INF209K01HT2,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:34.112Z,2019-12-05T12:00:34.112Z,0,3552.44,05-Dec-2019
509,5dea4300643d80000872c96e,BSLGOLDETF,EQ,N,3589.0,3504.0,3559.0,3511.15,3504.0,3554.75,143,503492.9,3916.0,2822.05,64,INF209K01HT2,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:04.029Z,2019-12-06T12:01:04.029Z,0,3520.93,06-Dec-2019
510,5dee378088cd7d0008bf1e0d,BSLGOLDETF,EQ,N,3528.0,3472.05,3494.0,3500.0,3500.0,3511.15,30,104918.0,3916.0,2828.0,12,INF209K01HT2,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.366Z,2019-12-09T12:01:04.366Z,0,3497.27,09-Dec-2019
